0.5
0.502127659574468
0.5042735042735043
0.5086206896551724
0.5108225108225108
0.5130434782608696
0.5152838427947598
0.5198237885462555
0.5221238938053098
0.5244444444444445
0.5267857142857143
0.5246636771300448
0.527027027027027
0.5318181818181819
0.5296803652968036
0.5321100917431193
0.5345622119815668
0.5370370370370371
0.5395348837209303
0.5420560747663551
0.539906103286385
0.5424528301886793
0.5450236966824644
0.5428571428571428
0.5454545454545454
0.5480769230769231
0.5507246376811594
0.5533980582524272
0.5560975609756098
0.5615763546798029
0.5643564356435643
0.5671641791044776
0.57
0.5757575757575758
0.5786802030456852
0.5816326530612245
0.5846153846153846
0.5876288659793815
0.59375
0.5968586387434555
0.6031746031746031
0.6063829787234043
0.6129032258064516
0.6162162162162163
0.6195652173913043
0.6229508196721312
0.6263736263736264
0.6298342541436464
0.6333333333333333
0.6368715083798883
0.6404494382022472
0.6440677966101694
0.6477272727272727
0.9322033898305084
0.9316239316239316
0.9310344827586207
0.9304347826086956
0.9298245614035088
0.9380530973451328
0.9464285714285714
0.954954954954955
0.9636363636363636
0.963302752293578
0.9629629629629629
0.9626168224299065
0.9622641509433962
0.9619047619047619
0.9615384615384616
0.9611650485436893
0.9607843137254902
0.9603960396039604
0.96
0.9595959595959596
0.9591836734693877
0.9587628865979382
0.9583333333333334
0.9578947368421052
0.9574468085106383
0.956989247311828
0.9565217391304348
0.9560439560439561
0.9555555555555556
0.9550561797752809
0.9545454545454546
0.9655172413793104
0.9651162790697675
0.9647058823529412
0.9642857142857143
0.9759036144578314
0.975609756097561
0.9753086419753086
0.975
0.9746835443037974
0.9743589743589743
0.974025974025974
0.9736842105263158
0.9733333333333334
0.972972972972973
0.9726027397260274
0.9722222222222222
0.971830985915493
0.9714285714285714
0.9710144927536232
0.9705882352941176
0.9701492537313433
0.9696969696969697
0.9692307692307692
0.96875
0.9682539682539683
0.967741935483871
0.9672131147540983
0.9666666666666667
0.9661016949152542
0.9655172413793104
0.9649122807017544
0.9642857142857143
0.9636363636363636
0.9629629629629629
0.9622641509433962
0.9615384615384616
0.9607843137254902
0.96
0.9591836734693877
0.9583333333333334
0.9574468085106383
0.9782608695652174
0.9777777777777777
0.9772727272727273
0.9767441860465116
0.9761904761904762
0.975609756097561
0.975
0.9743589743589743
0.9736842105263158
0.972972972972973
0.9722222222222222
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
