0.5
0.502127659574468
0.5042735042735043
0.5152838427947598
0.5221238938053098
0.5291479820627802
0.543778801843318
0.5592417061611374
0.5841584158415841
0.5879396984924623
0.6030927835051546
0.6223404255319149
0.6428571428571429
0.6573033707865169
0.6685714285714286
0.7005988023952096
0.7048192771084337
0.725
0.7435897435897436
0.7581699346405228
0.7682119205298014
0.777027027027027
0.7986111111111112
0.8085106382978723
0.8142857142857143
0.8201438848920863
0.8382352941176471
0.8507462686567164
0.8571428571428571
0.8636363636363636
0.8837209302325582
0.912
0.926829268292683
0.9256198347107438
0.9327731092436975
0.9401709401709402
0.9478260869565217
0.956140350877193
0.963963963963964
0.9636363636363636
0.963302752293578
0.9629629629629629
0.9626168224299065
0.9615384615384616
0.9611650485436893
0.97
0.9696969696969697
0.9791666666666666
0.9789473684210527
0.9893617021276596
0.9891304347826086
0.989010989010989
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
