0.5
0.502127659574468
0.5108225108225108
0.5267857142857143
0.5294117647058824
0.5518867924528302
0.585
0.6157894736842106
0.639344262295082
0.6573033707865169
0.6802325581395349
0.6987951807228916
0.7388535031847133
0.7532467532467533
0.7631578947368421
0.7733333333333333
0.7862068965517242
0.7972027972027972
0.8028169014084507
0.8142857142857143
0.8321167883211679
0.8382352941176471
0.8636363636363636
0.8769230769230769
0.8837209302325582
0.890625
0.8976377952755905
0.9047619047619048
0.912
0.9186991869918699
0.9262295081967213
0.9256198347107438
0.925
0.9327731092436975
0.9401709401709402
0.9396551724137931
0.9391304347826087
0.9385964912280702
0.9375
0.9454545454545454
0.9444444444444444
0.9439252336448598
0.9523809523809523
0.9519230769230769
0.9514563106796117
0.9509803921568627
0.9603960396039604
0.97
0.9696969696969697
0.9895833333333334
0.9893617021276596
0.989247311827957
0.989010989010989
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
