0.0
0.00847457627118644
0.7033898305084746
0.7033898305084746
0.7288135593220338
0.7288135593220338
0.8305084745762712
0.8305084745762712
0.8813559322033898
0.8813559322033898
0.9152542372881356
0.9152542372881356
0.9322033898305084
0.9322033898305084
0.9576271186440678
0.9576271186440678
0.9745762711864406
0.9745762711864406
0.9830508474576272
0.9830508474576272
0.9915254237288136
0.9915254237288136
1.0
1.0
