0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00847457627118644
0.00847457627118644
0.00847457627118644
0.00847457627118644
0.025423728813559324
0.025423728813559324
0.0423728813559322
0.0423728813559322
0.05084745762711865
0.05084745762711865
0.05084745762711865
0.059322033898305086
0.059322033898305086
0.059322033898305086
0.06779661016949153
0.07627118644067797
0.07627118644067797
0.0847457627118644
0.09322033898305085
0.13559322033898305
0.15254237288135594
0.1864406779661017
0.19491525423728814
0.22033898305084745
0.23728813559322035
0.2457627118644068
0.2627118644067797
0.288135593220339
0.3220338983050847
0.3474576271186441
0.423728813559322
0.4661016949152542
0.5169491525423728
0.559322033898305
0.6186440677966102
0.7033898305084746
0.8050847457627118
0.8813559322033898
0.8983050847457628
0.9576271186440678
0.9915254237288136
1.0
