0.0
0.00847457627118644
0.6949152542372882
0.6949152542372882
0.8305084745762712
0.8305084745762712
0.8389830508474576
0.8389830508474576
0.8813559322033898
0.8813559322033898
0.8983050847457628
0.8983050847457628
0.9152542372881356
0.9152542372881356
0.9491525423728814
0.9491525423728814
0.9661016949152542
0.9661016949152542
0.9745762711864406
0.9745762711864406
0.9830508474576272
0.9830508474576272
0.9915254237288136
0.9915254237288136
1.0
1.0
