0.0
0.0
0.0
0.00847457627118644
0.00847457627118644
0.025423728813559324
0.025423728813559324
0.0423728813559322
0.0423728813559322
0.05084745762711865
0.05084745762711865
0.059322033898305086
0.059322033898305086
0.0847457627118644
0.0847457627118644
0.11016949152542373
0.11016949152542373
0.1440677966101695
0.1440677966101695
0.22033898305084745
0.22033898305084745
0.3728813559322034
0.3728813559322034
1.0
