0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00847457627118644
0.00847457627118644
0.00847457627118644
0.01694915254237288
0.01694915254237288
0.025423728813559324
0.025423728813559324
0.03389830508474576
0.03389830508474576
0.03389830508474576
0.03389830508474576
0.0423728813559322
0.05084745762711865
0.07627118644067797
0.07627118644067797
0.09322033898305085
0.1271186440677966
0.15254237288135594
0.1694915254237288
0.1864406779661017
0.211864406779661
0.2288135593220339
0.2457627118644068
0.2796610169491525
0.2966101694915254
0.3135593220338983
0.3389830508474576
0.3728813559322034
0.4152542372881356
0.423728813559322
0.4915254237288136
0.5169491525423728
0.5508474576271186
0.652542372881356
0.6949152542372882
0.711864406779661
0.788135593220339
0.8898305084745762
0.940677966101695
0.9830508474576272
1.0
