0.0
0.00847457627118644
0.7711864406779662
0.7711864406779662
0.7966101694915254
0.7966101694915254
0.8050847457627118
0.8050847457627118
0.8220338983050848
0.8220338983050848
0.8813559322033898
0.8813559322033898
0.9322033898305084
0.9322033898305084
0.940677966101695
0.940677966101695
0.9576271186440678
0.9576271186440678
0.9661016949152542
0.9661016949152542
0.9745762711864406
0.9745762711864406
0.9830508474576272
0.9830508474576272
0.9915254237288136
0.9915254237288136
1.0
1.0
