0.0
0.00847457627118644
0.8135593220338984
0.8135593220338984
0.8305084745762712
0.8305084745762712
0.8389830508474576
0.8389830508474576
0.847457627118644
0.847457627118644
0.9067796610169492
0.9067796610169492
0.923728813559322
0.923728813559322
0.9322033898305084
0.9322033898305084
0.9576271186440678
0.9576271186440678
0.9661016949152542
0.9661016949152542
0.9745762711864406
0.9745762711864406
0.9830508474576272
0.9830508474576272
0.9915254237288136
0.9915254237288136
1.0
1.0
