0.0
0.00847457627118644
0.2966101694915254
0.2966101694915254
0.3813559322033898
0.3813559322033898
0.6864406779661016
0.6864406779661016
0.711864406779661
0.711864406779661
0.8983050847457628
0.8983050847457628
0.9322033898305084
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9745762711864406
0.9745762711864406
0.9830508474576272
0.9830508474576272
0.9915254237288136
0.9915254237288136
0.9915254237288136
1.0
1.0
1.0
1.0
1.0
1.0
