0.0
0.0
0.0
0.00847457627118644
0.00847457627118644
0.01694915254237288
0.01694915254237288
0.025423728813559324
0.025423728813559324
0.0423728813559322
0.0423728813559322
0.05084745762711865
0.05084745762711865
0.059322033898305086
0.059322033898305086
0.1016949152542373
0.1016949152542373
0.1440677966101695
0.1440677966101695
0.2796610169491525
0.2796610169491525
0.940677966101695
0.940677966101695
1.0
