0.0
0.0
0.0
0.00847457627118644
0.00847457627118644
0.01694915254237288
0.01694915254237288
0.025423728813559324
0.025423728813559324
0.03389830508474576
0.03389830508474576
0.06779661016949153
0.06779661016949153
0.5254237288135594
0.6101694915254238
0.6271186440677966
0.635593220338983
0.652542372881356
0.6610169491525424
0.6779661016949152
0.711864406779661
0.7288135593220338
0.7542372881355932
0.7711864406779662
0.8135593220338984
0.8135593220338984
0.8305084745762712
0.8305084745762712
0.8728813559322034
0.8728813559322034
0.8898305084745762
0.8983050847457628
0.8983050847457628
0.923728813559322
0.940677966101695
0.9661016949152542
0.9830508474576272
1.0
