0.0
0.0
0.0
0.00847457627118644
0.00847457627118644
0.01694915254237288
0.01694915254237288
0.025423728813559324
0.025423728813559324
0.03389830508474576
0.03389830508474576
0.0423728813559322
0.0423728813559322
0.059322033898305086
0.059322033898305086
0.07627118644067797
0.07627118644067797
0.09322033898305085
0.09322033898305085
0.15254237288135594
0.15254237288135594
0.2033898305084746
0.2033898305084746
0.3559322033898305
0.3559322033898305
0.5423728813559322
0.5423728813559322
1.0
