0.0
0.00847457627118644
0.3983050847457627
0.3983050847457627
0.847457627118644
0.847457627118644
0.8898305084745762
0.8898305084745762
0.8983050847457628
0.8983050847457628
0.9152542372881356
0.9152542372881356
0.923728813559322
0.923728813559322
0.9322033898305084
0.9322033898305084
0.9661016949152542
0.9661016949152542
0.9745762711864406
0.9745762711864406
0.9830508474576272
0.9830508474576272
1.0
1.0
