0.0
0.211864406779661
0.3983050847457627
0.4491525423728814
0.4830508474576271
0.5338983050847458
0.5932203389830508
0.6186440677966102
0.635593220338983
0.7203389830508474
0.7288135593220338
0.7457627118644068
0.7542372881355932
0.7627118644067796
0.7796610169491526
0.788135593220339
0.8050847457627118
0.8135593220338984
0.8220338983050848
0.8220338983050848
0.847457627118644
0.8559322033898306
0.864406779661017
0.8813559322033898
0.8898305084745762
0.9067796610169492
0.9322033898305084
0.940677966101695
0.940677966101695
0.9576271186440678
0.9576271186440678
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9661016949152542
0.9830508474576272
0.9830508474576272
0.9830508474576272
0.9830508474576272
0.9915254237288136
0.9915254237288136
0.9915254237288136
0.9915254237288136
0.9915254237288136
0.9915254237288136
0.9915254237288136
1.0
1.0
1.0
1.0
