0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00847457627118644
0.00847457627118644
0.01694915254237288
0.01694915254237288
0.03389830508474576
0.03389830508474576
0.0423728813559322
0.0423728813559322
0.05084745762711865
0.05084745762711865
0.059322033898305086
0.059322033898305086
0.06779661016949153
0.06779661016949153
0.0847457627118644
0.0847457627118644
0.11864406779661017
0.11864406779661017
0.211864406779661
0.211864406779661
0.3813559322033898
0.3813559322033898
0.7372881355932204
0.7372881355932204
1.0
