0.6471212095844407
0.5485853318002727
0.8358703420723426
0.6741977139983626
0.8740167451374558
0.9402589886785395
0.6785573101439444
0.28252617221457016
0.6784398383144821
0.793081061903496
0.5405425341008798
0.6065513652506088
0.6022654318618857
0.16288705723370828
0.1465031951538936
0.4688110448847725
0.10773476095733092
0.35896339493865725
0.5702033226358187
0.6313548468506786
0.21516216022078063
0.6895123837530015
0.06767724642980066
0.6639606252857909
0.5940171513503838
0.7604093693143364
0.2905829375239623
0.8837727378786037
0.40571089544621114
0.2762881670159424
0.20895872805267482
0.3687263256175811
0.24241842446822878
0.2921897300238868
0.4395455741579326
0.5768923238599
0.36423611109537424
0.4390162971334691
0.6415456236890011
0.5446373944548262
0.3984438501499984
0.7338858268101061
1.0
0.39545691791788073
0.42935017780406154
0.37468045273570794
0.20221244634823898
0.3869825225723607
0.5372436309480724
0.15339611691971294
0.06315833155639652
0.578389814336885
0.6171228155445148
0.32232663497528236
0.5839361439444286
0.43881056035878413
0.7103937191132894
0.7980989273725869
0.5263683111685178
0.6620247830572039
0.5965203019056659
0.3446683760282523
0.1910917206306229
1.0
0.8650946218830218
0.12779005896699308
0.18278678243407592
0.5874371540168162
0.5180841165379166
0.3335640680813255
0.6816330253100418
0.6963326951516424
0.3208978420074793
0.3568318861411779
0.7995817937042232
0.3267505366046014
0.5233526617320068
0.4801103032744216
0.7379370800792385
0.5573656109949064
0.5262298370967778
0.7302915404130652
0.727356286271663
0.542359249763247
0.9292890492152969
0.467947147733218
0.2016140504510775
0.6394911325092291
0.46142350465674875
0.8312024080359535
0.49686644066906693
0.5451419797575079
0.42832004143599206
0.9692113435166635
0.7626004309632678
0.8037358399391948
0.4572868020071862
0.6244497240309123
0.8007693219320793
0.6740369966554035
0.06237815567534948
0.785714613933915
0.3153739747825024
0.2369041811291694
0.45436307734315606
0.7720308409165629
0.8332457816111601
0.8390097708127482
0.18989482764766724
0.21974801542907874
0.9352633653954923
0.21989792729527075
0.545236259002687
0.3271970720875391
0.45383188735778746
0.3870210559055876
0.994731554402686
0.6742335024288082
0.6907647987788132
0.8851112858125016
0.026349543839630202
0.19805198896621434
0.6312496530996717
0.778511292470087
0.5164963019913191
0.5111950779952485
0.4586109863062291
0.32201999334828746
0.058793607162897214
0.2968364331907317
0.4389806459547359
0.5517318859419886
0.12272904468104216
0.8935424057188531
0.45233512868167614
0.6502870536810825
0.1784783246421744
0.5379427269319412
0.4821881543102089
0.4658267629189077
0.22014287986732756
0.4810451903419742
0.6471259027535367
0.2771869645580862
0.6227657426406208
0.49353277193411005
0.8954541447984398
0.2745931672593515
0.7218358418443181
0.48655028095658615
0.23477575642553017
0.501598509085392
0.7199992760694038
0.2376927520493798
0.11746080549489571
0.7063271870806198
0.4916522139053685
0.4489899692059227
0.1997217571054425
0.6190094365340705
0.34619092192789314
0.5970823492433222
0.32511929183157484
0.40567056347256686
0.6488495772684288
0.008250753676541309
0.5528118109257805
0.47021878320683436
0.8949315731482803
0.022384850178571475
0.6564113136863468
0.8655241144203208
0.9151511200910737
0.28842231230342746
0.38442666570863776
0.3759872720940876
0.5983708304005859
0.7718703693784397
0.0754196618478401
0.8130485106862744
0.8797796367941211
0.44790013852290506
0.7088539955028165
0.55557953986985
0.33285246746841646
0.4995568596762737
0.9462118053331864
0.5788635792493659
0.28071641389414115
0.7532009059571522
0.7918421629572756
0.38869970925455327
0.5056662074409943
0.6770759437539582
0.554264875946927
0.9581158547261189
0.48384055150837657
0.21250166173759497
0.8543735152852541
0.6335391754851512
0.3309758689902237
0.8594322397530728
0.07788118561029184
0.3009211283084108
0.3680286718123462
0.3574655429107291
0.7746477697530483
0.34168927573016894
1.0
0.7567258967925459
0.42662884976353554
0.21080678460862864
0.9666988315226734
0.47250234938699254
0.0636160302463328
0.5054194422034093
0.5295340027564907
0.28466548874192116
0.5623823766299583
0.5307141526435067
0.6428485019945835
0.5829673574607983
0.514367700590674
0.5917195176723794
0.1735608972563004
0.493539198824408
0.5315906540664443
0.24292158903179717
0.5327510714244003
0.5954217775039747
0.32496721466722933
0.0
0.5994841391370521
0.43496080968326883
0.6170709774850768
0.25453942820591685
0.6101330212252746
0.23021335931880355
0.15534602117041663
0.8100949389194941
0.6456404554532416
0.4688916602122682
0.8424741962546568
0.5304748127052781
0.6717497243083868
0.5158814693828099
0.26187817039924666
0.5631021511578697
0.17882609239308672
0.5650787103626173
0.15236392100457521
0.30915833618164007
0.6533007486408363
0.36779688689926515
0.3652907880832553
0.5001808945917463
0.3341741549177612
0.0
0.17495760567939647
0.11994632889751883
0.2103801450667008
0.649293272933412
0.4829149103525955
0.5845384605971002
0.6532055648924395
0.4660789862463761
0.21861862844365354
0.9092277674811423
0.5505417098136542
0.9708439042453099
0.6163789785560722
0.7034546381999631
0.1744374351637576
0.668236624708975
0.22010478135973446
0.5903966632822152
0.2524786699973385
0.40914461402665775
0.6152612799099177
0.41885387516545586
0.18447919877546598
0.572239402797658
0.5533189856311329
0.3818675269986047
0.36131665111968114
0.5272554016103316
0.7999548775799096
0.7919291200241897
0.3004856019758462
0.3096612837030929
0.6959469060794904
0.9810574222429872
0.23362425714629848
0.5672174909807179
0.8595213374306913
0.5149711984233464
0.9226899800436472
0.7735845063112399
0.1355236998811619
0.3599317941148622
0.4885236499972741
0.7215239913625536
0.3723845527374167
0.7546091095502828
0.7260034491630717
0.35781885035829497
0.592367626741015
0.805534487673795
0.5112271440527237
0.3814086816586541
0.7576238326969367
0.18769707094014457
0.3131400454326906
0.6096303938049754
0.4510507552585925
0.21148737984897034
0.4657545792225296
0.3148941474710204
0.46103115515889836
0.03685319009954366
0.8952368216008832
0.7678380581294807
0.8086065669270744
0.49902715943076986
0.7977702853890278
0.48692595975185793
0.3625853037316765
0.6910571193835832
0.532183148085003
0.34018746336641104
0.13810159117183748
0.8177787321306781
0.8519673087121539
0.7128384507263543
0.5030095402233487
0.6430397467907693
0.38346763760392394
0.24828527142618056
0.8524325547244558
0.20193275149731693
0.5761879458349605
0.7308672257278469
0.5953025377382624
0.6056612651958484
0.6252143078205237
0.6627039964655924
0.6247292487063218
0.09222479227144226
0.8309281389691299
0.17726175553214335
0.6519627072023169
0.6604047519975538
0.48353146050593887
0.1258313552166332
0.7639210759148217
0.7048641140963147
0.8331940262647874
0.6891955118402326
0.1622631710047756
0.9068868581974655
0.20032601393700933
0.6622795440854146
0.6473323420862868
0.605366903563678
0.3222774201031531
0.19984087536482434
0.660334770984551
0.5548336313783921
0.7227459408271545
0.6751007786066575
0.10944211264138398
0.5367179712956314
0.22277484739856046
0.6434323479236492
0.23345167521148366
0.3483168472855412
0.18399504414275197
0.47954944577668435
0.5534023825028676
0.7729652476643372
0.5376536563342743
0.4470526377016254
0.5234248474654599
0.3538543114617102
0.6493142426973713
0.4076913991384215
0.6381965828821574
0.3023648308864163
0.7411858475792884
0.49804533087847114
0.6730840503922252
0.39598398290435677
0.5907293757705446
0.4604377839669513
1.0
0.6765130753689159
0.907775381328713
0.14038135185992395
0.0858654825862199
0.13744282899217353
0.4464155616235162
0.4736890500194391
0.5199389980086658
0.6764196839204188
0.8530331752222804
0.5427133326882977
0.41743957791039144
0.9398821452830312
0.2798518706640558
0.6369204502842869
0.5725694683106642
0.7800859817283593
0.13799496173742956
0.49811084807174244
1.0
0.4781542710008994
0.5324715699535998
0.20736888056198985
0.6799327135450638
0.4712533175902786
0.05312126181457831
0.16062344125701256
0.27284183411619206
0.8818564584612092
0.34624430524733724
0.0951515210363647
0.8668588716462395
0.8283270210574443
0.3367156629006718
0.6728053936869599
0.35247105325197603
0.8873739406265179
0.5560651204684057
0.8244847531290801
0.17897165434240542
0.17307161038248092
0.7350233883078007
0.6542379024644865
0.8179249613857765
0.7362453710783757
0.40525105899101976
0.3162232163943798
0.18926944888685343
0.2727601952143201
0.6891944100097612
0.06094214469216433
0.30775623889240683
0.5375325058250792
0.9190649658807307
0.19749736078165064
0.8373630814452631
0.36331684439932416
0.46047963862078967
0.27400613088989234
0.6382510579739917
0.658013733321672
0.2610942564927543
0.5329144417946973
0.9059478919390707
0.6564261864777285
0.26901296487501425
0.4126839891619616
0.4386399476041005
0.2746318905739511
0.27412228121657634
0.6313073709126276
0.9758249656977281
0.2923400538053143
0.17277857154674928
0.19026827779640323
0.5967200318135505
0.1353353547248578
0.0
0.1749304951205805
0.6212878612147038
0.6618164436148224
0.41928828568261217
0.5420037572460319
0.9027959688314608
0.7521610582277721
0.20339197596319045
0.17940856395863908
0.5037182868575663
0.2634700891730395
0.5681628578972332
0.5823667366899811
0.5118799462659268
0.298711335476077
0.21985099181269638
0.6129643342557732
0.03270312967860611
0.4322867702108638
0.3537664160777955
0.20838871242553816
0.14915336059132417
0.5809988877620889
0.5080888952894503
0.6446200675231669
0.43026245238489186
0.7767839631443526
0.47495642531066884
0.4822059399853079
0.663072652918271
0.7413613531152463
0.3905214272780918
0.29882468745667223
0.38774785763097497
0.39118657870774487
0.0414007708206378
0.9186813231038227
0.36361019089337077
0.5451820545583013
0.42910906960403356
0.9022070176242242
0.7958455691338939
0.5142758304343525
0.6845595038815186
0.7508909711866185
0.27069106215804756
0.9550193331296469
0.4961742514927688
0.36760419048362447
0.509892844199124
0.7099816427251271
0.5612822939129725
0.3349704239404552
0.7797281817624142
0.8417868217506428
0.34345392791649426
1.0
0.46188936471853204
0.7013219855604397
0.9324696796758569
0.40910341912592385
0.2694130543198517
0.6891574424958332
0.5041768738972731
0.2059598600250912
0.5703783742157608
0.27824308088218636
0.678197902759859
0.216444163862703
0.32744739772602
0.17877752568127267
0.6935866453643184
0.14823621455714783
0.48735602532804323
0.27933081460031345
0.5778925350348657
0.5856505857719501
0.8227565680991337
0.352168118914598
0.2432152731536623
0.43074102766692507
0.5199904056109211
0.8754624493063042
0.12923057434827612
0.25327937666509936
0.42532391080834125
0.5474084558139257
0.2948871296947623
0.4047408108561572
0.2756281298807551
0.40748208965660837
0.3158216999923216
0.41388220721612223
0.617489197660592
0.7253603887346511
0.5982561622344218
0.605054510391849
0.5850886687275382
0.25978896318589195
0.4529640786628315
0.5061508607342481
0.2226651907888692
0.4823293448527567
0.1483318730236695
0.23831622380740997
0.9454064161706484
0.6279155637688462
0.7729803630119619
0.647915376546818
0.8852242174951785
0.31431611416581434
0.7119537256490756
0.49206856721890624
0.649468402228936
0.03146511564972998
0.040719839386376994
0.07182804488337163
0.7645255879778124
0.5859708494039196
0.8179604878747658
0.7162179037859927
0.31098619882548145
0.22966253207764137
0.2861712987034367
0.43967216099074213
0.46674452615319706
0.42471051680424476
0.7267905297997455
0.4301337437655555
0.47600547495031126
0.6492508397883593
0.2623312648345976
0.07560799657570322
0.47397274848957716
0.4638937576295429
0.4771798814772996
0.7122238738135478
0.22960740345411712
0.18192765433728014
0.2146578504667903
0.30475751399917006
0.27912098161000864
0.48747979739482783
0.36509053149399234
0.23654841929537318
0.21439385361056246
0.5719350435596575
0.4735489630262046
0.553013880128816
0.8713229353379679
0.5179895255919833
0.43160226393335843
0.7167492359779721
0.12866114499793413
0.04729851587080784
0.5030526305911918
0.7022493178890221
0.5668570484885233
0.37955444860495
0.7556712644028264
0.22160841351251642
0.44541275359263355
0.5063923649707291
0.41423481623986835
0.39701008804756205
0.4257174842727197
0.5681681676103736
0.47852404600320786
0.5286280468205105
0.34264933769185335
0.9745167426268938
0.2588742238974465
0.22496200352393037
0.46607144359794694
0.659270760737783
0.7322221446256366
0.8488410445332171
0.6828746802740445
0.8386873966983657
0.1284792533067031
0.5681008106047393
0.5573069016678287
0.44730555142059225
0.2572908733395813
0.5737703530247724
