0.6382684419507073
0.7085579042095763
0.9242607211723727
0.5242850509723703
0.5879779261296142
0.6012601161873451
0.22289996898646003
0.7794096233660842
0.23264191730236838
0.4167143222543763
0.8648263025418287
0.6030131537215805
0.3037996410233697
0.13795451452853746
0.8460609022049521
0.15007524109547088
0.40640473843160024
0.5795535692533911
0.5089179037111978
0.029425649473497864
0.8055214607805593
0.34470268349153793
0.4207777457952633
0.7438279073719279
0.34817391134150455
0.7105228472642477
0.6221614574173419
0.6473537876510602
0.7339965222935081
0.45937675778336123
0.7187789873420659
0.09668617844978995
0.21192793210692082
0.14098969954714932
0.41864930340712253
0.6408213127612328
0.21867453911502382
0.5063994033448996
0.2974423019917454
0.7452552585038639
0.07815716673009604
0.7231979108862564
0.9478208716727907
0.17457240791001483
0.4268771734150395
0.7176369497557646
0.32579415593206956
0.6432089189889958
0.41886056575486846
0.45246631153741057
0.5084039644087045
0.524652227132948
0.34609216033853824
0.6838073910264141
0.9517103427267747
0.5315525149836456
0.4873576209171419
0.3397143566337197
0.466523996273702
0.5899267372181528
0.4824510192458169
0.36143656515766476
0.47449451068169574
0.3173947190296279
0.833173691134814
0.3080246374044052
0.24270244762366036
0.5121973830810522
0.9600349679651989
0.33146207524400045
0.589160874631461
0.47089843256417113
0.4965532747279383
0.6341065138094124
0.6255517578854254
0.7657229145768323
0.36012897944230693
0.6835452627330103
0.7664945741307495
0.49931844561618766
0.10469234516673889
0.33147319582401824
0.48671540709249994
0.8675128314307992
0.08209707384886206
0.8033385371856868
0.7503748120056605
0.6083568592065222
0.5523583461220709
0.35900354608417456
0.4672386451717001
0.0658251572209989
0.812660559773126
0.27496233937350506
0.4939041029053175
0.5460527143423157
0.35887320093451447
0.8505202708456999
0.8455915467802593
0.151091772034988
0.20265927866662206
0.5554525236035424
0.1239933829961509
0.49766930755976296
0.592154702734662
0.029310624490845906
0.5647214015697383
0.44796940140548563
0.6195576034904527
0.38343788432899834
0.5523660417504883
0.9422367432401563
0.34562092371787323
0.4409907532622251
0.6558196714811075
0.5276316192400435
0.23603620331155287
0.4185946150837081
0.5515251469498956
0.47624271792525114
0.7396993062039797
0.2794553563101935
0.22519414721671438
0.3451988420605777
0.23208115880764216
0.8568651166750598
0.19096239871121984
0.637837718943471
0.6580466560996612
0.6008782181469027
0.15261784244299265
0.2524869290145395
0.46483352874192935
0.6740255515131779
0.8825463045145809
0.5003602035342674
0.5356515814456969
0.43935349899326437
0.6883950516606063
0.48645026361699223
0.35020086544596396
0.31279391541893176
0.9289408873126078
0.40332958605865465
0.581389971879767
0.3163083279129477
0.5202975462385672
0.39380125672430316
0.23243199735200104
0.17102680868901785
0.5256575070682099
0.7007769005004756
0.687344736741146
0.7151408420826305
0.642504123586903
0.7644518787897154
0.852202266935627
0.5442722345561148
0.49043177039401936
0.18854178309440697
0.2535037174703046
0.8164130446942631
0.5207552335457877
0.9033137464690149
0.340876194525143
0.32282458840158157
0.27767143469050876
0.9924758857839724
0.4718283613655462
0.3832307744819617
0.2892703660346871
0.6337052872949982
0.3183119436018404
0.8924294219986533
0.6022931438265984
0.8340132382414144
0.9064895768642075
0.6381245773629487
0.07550892491405047
0.6037864437946967
0.4110929603677438
0.11561610723929286
0.4491592358977469
0.5632878931649307
0.3655803927084702
0.7040478942506707
0.6136559902731008
0.2383469126876338
0.8357265941657921
0.8384770191057713
0.3580052279642111
0.19608348568842043
0.3012247503154452
0.43696808755906463
0.9236108132221807
0.489246015527309
0.5516709615266882
0.3594718744105033
0.3770743015698411
0.35861573163330634
0.7209637166161695
0.3265815051860319
0.15846672389532945
0.8949477207522258
0.33751768672359406
0.8224591816448285
0.18142286493575327
0.6883066422054278
0.3863437073321674
0.15105012801348142
0.4247056843997214
0.2261470695184023
0.7319199192063428
0.25252605831569896
0.3290939463096613
0.04012780254021488
0.14382439919672316
0.05335960333963512
0.2787148323562764
0.3423575834333591
0.27066112157732986
0.5068897335261374
0.920808653103983
0.4033480112674583
0.5217665852445788
0.9148489905569397
0.314066671084836
0.3864463341688544
0.47070390879608515
1.0
0.4910267482311714
0.3963463286098022
0.9248453124616526
0.5433351044302368
0.26849507731707317
0.3499936710518554
0.5098899197221234
0.2278172104647899
0.4901709113447618
0.6468721558696511
0.3672552821890426
0.2416321131661401
0.6058937950699123
0.9909675736416914
0.2668908099736705
0.10192663018793618
0.37171213898802347
0.6955388520567917
0.46860721961575785
0.6040746051069649
0.3710170483338402
0.46807950176324203
0.39657243115292656
0.5443938154761798
0.46472857631062975
0.34764792046853576
0.8894505133691872
0.34439572447454164
0.5000421520446164
0.8807611679896818
0.17027909205481803
0.03421360176669567
0.8425258932177627
0.6789257961569914
0.714518117025813
0.40330018725102357
0.8492082910505517
0.6450400303196965
0.24510131115341866
0.6584664286194937
0.13044268134869705
0.0
0.7501669768062086
0.6521429444911188
0.47656787798643374
0.45409647447091184
0.2171006199593243
0.19346093969074096
0.07757658448913068
0.6167426906656546
0.046404677146233905
0.2595097350026918
0.7026272646890341
0.6859056543611421
0.4749188109415316
0.3728871483985845
0.32742371014098187
0.6316573963365297
0.48173935020584574
0.7011415116206002
0.43233501776784655
0.10495617549583491
0.14712111301025182
0.6944998853885092
0.5410340121868505
0.43530805908055403
0.7120442604245711
0.44185980542525005
0.795873446170059
0.4242465384833686
0.3182030492610735
0.9073960675003903
0.9185701986960619
0.21175624106540866
0.21397316316248716
0.5389267890748743
0.3950981816945913
0.6857444670854121
0.8123401675601216
0.9420674150979768
0.2719867225530553
0.3317755608147735
0.4161559471536544
0.9525536039110041
0.5641921649339146
0.24476446556417086
0.5352991197105423
0.48368971589397464
0.4487665722600283
0.38212839252022934
0.5829279765151758
0.7466530845309889
0.4461806152899369
0.3758393139025947
0.246002014354383
0.6467541821295316
0.5638516272167162
0.5184208794734895
0.21934401316116559
0.40303455137593086
0.37979792183280175
0.07490112142804987
0.5380889753701508
0.08680234524734004
0.777619378333541
0.3185487077966432
0.5687662405162712
0.42918860912433
0.5424710546153457
0.9686642899008292
0.5532564942609668
0.13387839225490294
0.15179160337067304
0.35646538976853576
0.4050680315316344
0.41726425026290537
0.1760126667650509
0.7082560537791448
0.486394654175655
0.18141666884078708
0.26319182330658275
0.18121755385817767
0.4679002968502674
0.18465412668779274
0.3514732095343637
0.547704162609554
0.43166478241961226
0.500387226835506
0.367338678518076
0.6464391164779004
0.21023400680394372
0.5741202320131905
0.06757436642789749
0.7061150876541353
0.6734784574278891
0.21395458913118526
0.5344878955082683
0.32908067352133924
0.6268737849721191
0.6428913529974117
0.10911669934623164
0.31320616998634077
0.3535215711887342
0.49001419342163455
0.2336913701190188
0.43566253451189413
0.5885404956346901
0.8193615031622726
0.5840539526304191
0.2694565514122622
0.5525390011229003
0.6765725284413128
0.29261101152258784
0.8375682758495822
0.06240579500689518
0.8512197470762938
0.42617129917138835
0.7475014058503356
0.5811338808681032
0.059384478285959955
0.19222608412895384
0.6544178096386313
0.43015935187082277
0.6026000282922448
0.5985815721530592
0.4234239001650832
0.7837116607690806
0.26919799609466033
0.26793448814614873
0.4515250617753248
0.18286806705488817
0.4526780857580219
0.46784384710323784
0.747387715116415
0.3264962195288957
0.38208407232167374
0.08566765141399887
0.16708091383380155
0.8328592852622722
0.7810936280683884
0.7963591604426958
0.8019238692942838
0.914224068595865
0.6869359327988523
0.8089438579059125
0.3232784791213901
0.29441114767884236
0.8164253980130073
0.3624321703094582
0.5719248613297141
0.5038255799497378
0.3190094963679956
0.9487933784375419
0.7234746315772308
0.446708405551037
0.5833460257730148
0.5206079339322943
0.19097286673150715
0.19525681598189065
0.6701433198875324
0.11230169758414396
0.1977168051929288
0.16494949968285805
0.5433451488497818
0.4919907099119276
0.46035455556816707
0.9829481797238532
0.5008224163325982
0.6179164678073856
0.8392915849956922
0.6035329032373955
